Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              0.000000                            0.000000
Epoch7                              0.000000                            0.000000
Epoch8                              0.000000                            0.000000
Epoch9                              0.000000                            0.000000
Epoch10                             0.000000                            0.000000
Epoch11                             0.000000                            0.000000
Epoch12                             0.000000                            0.000000
Epoch13                             0.000000                            0.000000
Epoch14                             0.000000                            0.000000
Epoch15                             0.000000                            0.000000
Epoch16                             0.000000                            0.000000
Epoch17                            46.762193                           46.762193
Epoch18                             0.000000                           46.762193
Epoch19                             0.000000                           46.762193
Epoch20                           109.401446                          156.163639
Epoch21                            45.260984                          201.424623
Epoch22                             6.144659                          207.569282
Epoch23                             0.000000                          207.569282
Epoch24                             0.000000                          207.569282
Epoch25                             1.883426                          209.452708
Epoch26                             0.000000                          209.452708
Epoch27                             0.000000                          209.452708
Epoch28                             0.000000                          209.452708
Epoch29                            17.334329                          226.787037
Epoch30                            22.144304                          248.931341
