Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                          2,088.031384                        2,088.031384
Epoch2                            852.671450                        2,940.702834
Epoch3                            686.886860                        3,627.589694
Epoch4                            306.979726                        3,934.569420
Epoch5                            377.391400                        4,311.960820
Epoch6                          1,191.064936                        5,503.025756
Epoch7                            840.431102                        6,343.456859
Epoch8                            726.043240                        7,069.500099
Epoch9                            458.731959                        7,528.232058
Epoch10                             0.000000                        7,528.232058
Epoch11                             0.000000                        7,528.232058
Epoch12                             0.000000                        7,528.232058
Epoch13                             0.000000                        7,528.232058
Epoch14                             0.000000                        7,528.232058
Epoch15                             0.000000                        7,528.232058
Epoch16                             0.000000                        7,528.232058
Epoch17                             0.000000                        7,528.232058
Epoch18                             0.000000                        7,528.232058
Epoch19                             0.000000                        7,528.232058
Epoch20                             0.000000                        7,528.232058
Epoch21                             0.000000                        7,528.232058
Epoch22                             0.000000                        7,528.232058
Epoch23                             0.000000                        7,528.232058
Epoch24                             0.000000                        7,528.232058
Epoch25                             0.000000                        7,528.232058
Epoch26                             0.000000                        7,528.232058
Epoch27                             0.000000                        7,528.232058
Epoch28                             0.000000                        7,528.232058
Epoch29                             0.000000                        7,528.232058
Epoch30                             0.000000                        7,528.232058
