Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                             41.257093                           41.257093
Epoch5                             74.741379                          115.998471
Epoch6                              0.000000                          115.998471
Epoch7                              0.000000                          115.998471
Epoch8                              0.000000                          115.998471
Epoch9                              0.000000                          115.998471
Epoch10                             0.000000                          115.998471
Epoch11                             0.000000                          115.998471
Epoch12                             0.000000                          115.998471
Epoch13                             0.000000                          115.998471
Epoch14                             0.000000                          115.998471
Epoch15                             0.000000                          115.998471
Epoch16                             0.000000                          115.998471
Epoch17                             0.000000                          115.998471
Epoch18                             0.000000                          115.998471
Epoch19                             0.000000                          115.998471
Epoch20                             0.000000                          115.998471
Epoch21                             0.000000                          115.998471
Epoch22                             0.000000                          115.998471
Epoch23                             0.000000                          115.998471
Epoch24                             0.000000                          115.998471
Epoch25                             0.000000                          115.998471
Epoch26                             0.000000                          115.998471
Epoch27                             0.000000                          115.998471
Epoch28                             0.000000                          115.998471
Epoch29                             0.000000                          115.998471
