Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                             57.939174                           57.939174
Epoch6                             21.064838                           79.004012
Epoch7                             16.694154                           95.698166
Epoch8                              0.000000                           95.698166
Epoch9                              0.000000                           95.698166
Epoch10                             0.000000                           95.698166
Epoch11                             0.000000                           95.698166
Epoch12                             0.000000                           95.698166
Epoch13                             0.000000                           95.698166
Epoch14                             0.000000                           95.698166
Epoch15                             0.000000                           95.698166
Epoch16                             0.000000                           95.698166
Epoch17                             0.000000                           95.698166
Epoch18                             0.000000                           95.698166
Epoch19                             0.000000                           95.698166
Epoch20                             0.000000                           95.698166
Epoch21                             0.000000                           95.698166
Epoch22                             0.000000                           95.698166
Epoch23                             0.000000                           95.698166
Epoch24                             0.000000                           95.698166
Epoch25                             0.000000                           95.698166
Epoch26                             0.000000                           95.698166
Epoch27                             0.000000                           95.698166
