Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                            363.343959                          363.343959
Epoch7                            207.957942                          571.301901
Epoch8                              0.000000                          571.301901
Epoch9                              0.000000                          571.301901
Epoch10                             0.000000                          571.301901
Epoch11                             0.000000                          571.301901
Epoch12                             0.000000                          571.301901
Epoch13                             0.000000                          571.301901
Epoch14                             0.000000                          571.301901
Epoch15                             0.000000                          571.301901
Epoch16                             0.000000                          571.301901
Epoch17                             0.000000                          571.301901
Epoch18                             0.000000                          571.301901
Epoch19                             0.000000                          571.301901
Epoch20                             0.000000                          571.301901
Epoch21                             0.000000                          571.301901
Epoch22                             0.000000                          571.301901
Epoch23                             0.000000                          571.301901
Epoch24                             0.000000                          571.301901
Epoch25                             0.000000                          571.301901
Epoch26                             0.000000                          571.301901
Epoch27                             0.000000                          571.301901
Epoch28                             0.000000                          571.301901
Epoch29                             0.000000                          571.301901
Epoch30                             0.000000                          571.301901
