Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.833182                          310.833182
Epoch1                              0.000000                          310.833182
Epoch2                              0.000000                          310.833182
Epoch3                              0.000000                          310.833182
Epoch4                              0.000000                          310.833182
Epoch5                              0.000000                          310.833182
Epoch6                              0.000000                          310.833182
Epoch7                              0.000000                          310.833182
Epoch8                              0.000000                          310.833182
Epoch9                              0.000000                          310.833182
Epoch10                             0.000000                          310.833182
Epoch11                             0.000000                          310.833182
Epoch12                             0.000000                          310.833182
Epoch13                             0.000000                          310.833182
Epoch14                             0.000000                          310.833182
Epoch15                             0.000000                          310.833182
Epoch16                             0.000000                          310.833182
