Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.975024                          310.975024
Epoch1                              0.000000                          310.975024
Epoch2                              0.000000                          310.975024
Epoch3                              0.000000                          310.975024
Epoch4                              0.000000                          310.975024
Epoch5                              0.000000                          310.975024
Epoch6                              0.000000                          310.975024
Epoch7                              0.000000                          310.975024
Epoch8                              0.000000                          310.975024
Epoch9                              0.000000                          310.975024
Epoch10                             0.000000                          310.975024
Epoch11                             0.000000                          310.975024
Epoch12                             0.000000                          310.975024
Epoch13                             0.000000                          310.975024
Epoch14                             0.000000                          310.975024
Epoch15                             0.000000                          310.975024
Epoch16                             0.000000                          310.975024
Epoch17                             0.000000                          310.975024
Epoch18                             0.000000                          310.975024
Epoch19                             0.000000                          310.975024
Epoch20                             0.000000                          310.975024
Epoch21                             0.000000                          310.975024
Epoch22                             0.000000                          310.975024
Epoch23                             0.000000                          310.975024
Epoch24                             0.000000                          310.975024
Epoch25                             0.000000                          310.975024
Epoch26                             0.000000                          310.975024
Epoch27                             0.000000                          310.975024
