Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              0.000000                            0.000000
Epoch7                              0.000000                            0.000000
Epoch8                              0.000000                            0.000000
Epoch9                              0.000000                            0.000000
Epoch10                         1,480.163390                        1,480.163390
Epoch11                           127.274722                        1,607.438112
Epoch12                             0.000000                        1,607.438112
Epoch13                             0.000000                        1,607.438112
Epoch14                             0.000000                        1,607.438112
Epoch15                             0.000000                        1,607.438112
Epoch16                             0.000000                        1,607.438112
Epoch17                             0.000000                        1,607.438112
Epoch18                             0.000000                        1,607.438112
Epoch19                             0.000000                        1,607.438112
Epoch20                             0.000000                        1,607.438112
Epoch21                             0.000000                        1,607.438112
Epoch22                             0.000000                        1,607.438112
Epoch23                             0.000000                        1,607.438112
Epoch24                             0.000000                        1,607.438112
Epoch25                             0.000000                        1,607.438112
Epoch26                             0.000000                        1,607.438112
Epoch27                             0.000000                        1,607.438112
Epoch28                             0.000000                        1,607.438112
Epoch29                             0.000000                        1,607.438112
Epoch30                             0.000000                        1,607.438112
