Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                             79.690168                           79.690168
Epoch6                          1,213.872510                        1,293.562679
Epoch7                            813.078222                        2,106.640900
Epoch8                            713.508722                        2,820.149622
Epoch9                            601.885019                        3,422.034641
Epoch10                           596.950847                        4,018.985488
Epoch11                             0.000000                        4,018.985488
Epoch12                             0.000000                        4,018.985488
Epoch13                             0.000000                        4,018.985488
Epoch14                             0.000000                        4,018.985488
Epoch15                             0.000000                        4,018.985488
Epoch16                             0.000000                        4,018.985488
Epoch17                             0.000000                        4,018.985488
Epoch18                             0.000000                        4,018.985488
Epoch19                             0.000000                        4,018.985488
Epoch20                             0.000000                        4,018.985488
Epoch21                             0.000000                        4,018.985488
Epoch22                             0.000000                        4,018.985488
Epoch23                             0.000000                        4,018.985488
Epoch24                             0.000000                        4,018.985488
Epoch25                             0.000000                        4,018.985488
Epoch26                             0.000000                        4,018.985488
Epoch27                             0.000000                        4,018.985488
Epoch28                             0.000000                        4,018.985488
Epoch29                             0.000000                        4,018.985488
