Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.761554                          310.761554
Epoch1                              0.000000                          310.761554
Epoch2                              0.000000                          310.761554
Epoch3                              0.000000                          310.761554
Epoch4                              0.000000                          310.761554
Epoch5                              0.000000                          310.761554
Epoch6                              0.000000                          310.761554
Epoch7                              0.000000                          310.761554
Epoch8                              0.000000                          310.761554
Epoch9                              0.000000                          310.761554
Epoch10                             0.000000                          310.761554
Epoch11                             0.000000                          310.761554
Epoch12                             0.000000                          310.761554
Epoch13                             0.000000                          310.761554
Epoch14                             0.000000                          310.761554
