Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                            505.817735                          505.817735
Epoch2                            431.145039                          936.962774
Epoch3                            251.203559                        1,188.166333
Epoch4                              0.000000                        1,188.166333
Epoch5                              0.000000                        1,188.166333
Epoch6                              0.000000                        1,188.166333
Epoch7                              0.000000                        1,188.166333
Epoch8                              0.000000                        1,188.166333
Epoch9                              0.000000                        1,188.166333
Epoch10                             0.000000                        1,188.166333
Epoch11                             0.000000                        1,188.166333
Epoch12                             0.000000                        1,188.166333
Epoch13                             0.000000                        1,188.166333
Epoch14                             0.000000                        1,188.166333
Epoch15                             0.000000                        1,188.166333
Epoch16                             0.000000                        1,188.166333
Epoch17                             0.000000                        1,188.166333
Epoch18                             0.000000                        1,188.166333
Epoch19                             0.000000                        1,188.166333
Epoch20                             0.000000                        1,188.166333
Epoch21                             0.000000                        1,188.166333
Epoch22                             0.000000                        1,188.166333
Epoch23                             0.000000                        1,188.166333
Epoch24                             0.000000                        1,188.166333
Epoch25                             0.000000                        1,188.166333
Epoch26                             0.000000                        1,188.166333
Epoch27                             0.000000                        1,188.166333
Epoch28                             0.000000                        1,188.166333
Epoch29                             0.000000                        1,188.166333
Epoch30                             0.000000                        1,188.166333
