Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.005490                            0.005490
Epoch4                              0.053449                            0.058938
Epoch5                              0.000000                            0.058938
Epoch6                             51.517690                           51.576629
Epoch7                              1.227044                           52.803673
Epoch8                              0.186987                           52.990660
Epoch9                              0.271559                           53.262219
Epoch10                            55.490530                          108.752750
Epoch11                             2.065768                          110.818518
Epoch12                             0.323264                          111.141782
Epoch13                             0.000000                          111.141782
Epoch14                             0.000000                          111.141782
Epoch15                             0.000000                          111.141782
Epoch16                             0.000000                          111.141782
Epoch17                             0.000000                          111.141782
Epoch18                             0.000000                          111.141782
Epoch19                             0.000000                          111.141782
Epoch20                             0.000000                          111.141782
Epoch21                             0.000000                          111.141782
Epoch22                             0.000000                          111.141782
Epoch23                             0.000000                          111.141782
Epoch24                             0.000000                          111.141782
Epoch25                             0.000000                          111.141782
Epoch26                             0.000000                          111.141782
Epoch27                             0.000000                          111.141782
