Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.876905                            0.876905
Epoch6                          1,181.976214                        1,182.853119
Epoch7                            829.831549                        2,012.684668
Epoch8                            725.955172                        2,738.639840
Epoch9                            711.239710                        3,449.879550
Epoch10                           592.293189                        4,042.172739
Epoch11                             0.000000                        4,042.172739
Epoch12                             0.000000                        4,042.172739
Epoch13                             0.000000                        4,042.172739
Epoch14                             0.000000                        4,042.172739
Epoch15                             0.000000                        4,042.172739
Epoch16                             0.000000                        4,042.172739
Epoch17                             0.000000                        4,042.172739
Epoch18                             0.000000                        4,042.172739
Epoch19                             0.000000                        4,042.172739
Epoch20                             0.000000                        4,042.172739
Epoch21                             0.000000                        4,042.172739
Epoch22                             0.000000                        4,042.172739
Epoch23                             0.000000                        4,042.172739
Epoch24                             0.000000                        4,042.172739
Epoch25                             0.000000                        4,042.172739
Epoch26                             0.000000                        4,042.172739
Epoch27                             0.000000                        4,042.172739
Epoch28                             0.000000                        4,042.172739
