Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            312.224713                          312.224713
Epoch1                              0.000000                          312.224713
Epoch2                              0.000000                          312.224713
Epoch3                              0.000000                          312.224713
Epoch4                              0.000000                          312.224713
Epoch5                              0.000000                          312.224713
Epoch6                              0.000000                          312.224713
Epoch7                              0.000000                          312.224713
Epoch8                              0.000000                          312.224713
Epoch9                              0.000000                          312.224713
Epoch10                             0.000000                          312.224713
Epoch11                             0.000000                          312.224713
Epoch12                             0.000000                          312.224713
Epoch13                             0.000000                          312.224713
Epoch14                             0.000000                          312.224713
Epoch15                             0.000000                          312.224713
