Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              0.000000                            0.000000
Epoch7                              0.000000                            0.000000
Epoch8                              0.000000                            0.000000
Epoch9                              0.000000                            0.000000
Epoch10                             0.000000                            0.000000
Epoch11                             0.000000                            0.000000
Epoch12                            58.441238                           58.441238
Epoch13                             0.000000                           58.441238
Epoch14                             0.000000                           58.441238
Epoch15                             0.000000                           58.441238
Epoch16                             2.743064                           61.184302
Epoch17                             4.111396                           65.295698
Epoch18                             0.000000                           65.295698
Epoch19                             0.000000                           65.295698
Epoch20                             0.000000                           65.295698
Epoch21                             0.000000                           65.295698
Epoch22                             0.000000                           65.295698
Epoch23                             0.000000                           65.295698
Epoch24                             0.000000                           65.295698
Epoch25                             0.000000                           65.295698
Epoch26                             0.000000                           65.295698
Epoch27                             0.000000                           65.295698
Epoch28                             0.000000                           65.295698
Epoch29                             0.000000                           65.295698
