Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                             38.530617                           38.530617
Epoch2                            205.836773                          244.367390
Epoch3                            161.296832                          405.664222
Epoch4                              0.000000                          405.664222
Epoch5                              0.000000                          405.664222
Epoch6                              0.000000                          405.664222
Epoch7                              0.000000                          405.664222
Epoch8                              0.000000                          405.664222
Epoch9                              0.000000                          405.664222
Epoch10                             0.000000                          405.664222
Epoch11                             0.000000                          405.664222
Epoch12                             0.000000                          405.664222
Epoch13                             0.000000                          405.664222
Epoch14                             0.000000                          405.664222
Epoch15                             0.000000                          405.664222
Epoch16                             0.000000                          405.664222
Epoch17                             0.000000                          405.664222
Epoch18                             0.000000                          405.664222
Epoch19                             0.000000                          405.664222
Epoch20                             0.000000                          405.664222
Epoch21                             0.000000                          405.664222
Epoch22                             0.000000                          405.664222
Epoch23                             0.000000                          405.664222
Epoch24                             0.000000                          405.664222
Epoch25                             0.000000                          405.664222
Epoch26                             0.000000                          405.664222
Epoch27                             0.000000                          405.664222
Epoch28                             0.000000                          405.664222
