Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.756034                          310.756034
Epoch1                              0.000000                          310.756034
Epoch2                              0.000000                          310.756034
Epoch3                              0.000000                          310.756034
Epoch4                              0.000000                          310.756034
Epoch5                              0.000000                          310.756034
Epoch6                              0.000000                          310.756034
Epoch7                              0.000000                          310.756034
Epoch8                              0.000000                          310.756034
Epoch9                              0.000000                          310.756034
Epoch10                             0.000000                          310.756034
Epoch11                             0.000000                          310.756034
Epoch12                             0.000000                          310.756034
Epoch13                             0.000000                          310.756034
Epoch14                             0.000000                          310.756034
Epoch15                             0.000000                          310.756034
Epoch16                             0.000000                          310.756034
Epoch17                             0.000000                          310.756034
