Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                            132.629582                          132.629582
Epoch2                             87.127097                          219.756679
Epoch3                              0.000000                          219.756679
Epoch4                              0.000000                          219.756679
Epoch5                              0.000000                          219.756679
Epoch6                              0.000000                          219.756679
Epoch7                              0.000000                          219.756679
Epoch8                              0.000000                          219.756679
Epoch9                              0.000000                          219.756679
Epoch10                             0.000000                          219.756679
Epoch11                             0.000000                          219.756679
Epoch12                             0.000000                          219.756679
Epoch13                             0.000000                          219.756679
Epoch14                             0.000000                          219.756679
Epoch15                             0.000000                          219.756679
Epoch16                             0.000000                          219.756679
Epoch17                             0.000000                          219.756679
