Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.983176                          310.983176
Epoch1                              0.000000                          310.983176
Epoch2                              0.000000                          310.983176
Epoch3                              0.000000                          310.983176
Epoch4                              0.000000                          310.983176
Epoch5                              0.000000                          310.983176
Epoch6                              0.000000                          310.983176
Epoch7                              0.000000                          310.983176
Epoch8                              0.000000                          310.983176
Epoch9                              0.000000                          310.983176
Epoch10                             0.000000                          310.983176
Epoch11                             0.000000                          310.983176
Epoch12                             0.000000                          310.983176
Epoch13                             0.000000                          310.983176
Epoch14                             0.000000                          310.983176
Epoch15                             0.000000                          310.983176
Epoch16                             0.000000                          310.983176
Epoch17                             0.000000                          310.983176
