Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                          1,121.869261                        1,121.869261
Epoch3                             80.291495                        1,202.160756
Epoch4                              0.000000                        1,202.160756
Epoch5                              0.000000                        1,202.160756
Epoch6                              0.000000                        1,202.160756
Epoch7                              0.000000                        1,202.160756
Epoch8                              0.000000                        1,202.160756
Epoch9                              0.000000                        1,202.160756
Epoch10                             0.000000                        1,202.160756
Epoch11                             0.000000                        1,202.160756
Epoch12                             0.000000                        1,202.160756
Epoch13                             0.000000                        1,202.160756
Epoch14                             0.000000                        1,202.160756
Epoch15                             0.000000                        1,202.160756
Epoch16                             0.000000                        1,202.160756
Epoch17                             0.000000                        1,202.160756
Epoch18                             0.000000                        1,202.160756
Epoch19                             0.000000                        1,202.160756
Epoch20                             0.000000                        1,202.160756
Epoch21                             0.000000                        1,202.160756
Epoch22                             0.000000                        1,202.160756
Epoch23                             0.000000                        1,202.160756
Epoch24                             0.000000                        1,202.160756
Epoch25                             0.000000                        1,202.160756
Epoch26                             0.000000                        1,202.160756
Epoch27                             0.000000                        1,202.160756
