Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                            297.139871                          297.139871
Epoch5                          1,369.251665                        1,666.391535
Epoch6                              0.000000                        1,666.391535
Epoch7                              0.000000                        1,666.391535
Epoch8                              0.000000                        1,666.391535
Epoch9                              0.000000                        1,666.391535
Epoch10                             0.000000                        1,666.391535
Epoch11                             0.000000                        1,666.391535
Epoch12                             0.000000                        1,666.391535
Epoch13                             0.000000                        1,666.391535
Epoch14                             0.000000                        1,666.391535
Epoch15                             0.000000                        1,666.391535
Epoch16                             0.000000                        1,666.391535
Epoch17                             0.000000                        1,666.391535
Epoch18                             0.000000                        1,666.391535
Epoch19                             0.000000                        1,666.391535
Epoch20                             0.000000                        1,666.391535
Epoch21                             0.000000                        1,666.391535
Epoch22                             0.000000                        1,666.391535
Epoch23                             0.000000                        1,666.391535
Epoch24                             0.000000                        1,666.391535
Epoch25                             0.000000                        1,666.391535
Epoch26                             0.000000                        1,666.391535
Epoch27                             0.000000                        1,666.391535
Epoch28                             0.000000                        1,666.391535
Epoch29                             0.000000                        1,666.391535
Epoch30                             0.000000                        1,666.391535
Epoch31                             0.000000                        1,666.391535
