Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.799360                          310.799360
Epoch1                              0.000000                          310.799360
Epoch2                              0.000000                          310.799360
Epoch3                              0.000000                          310.799360
Epoch4                              0.000000                          310.799360
Epoch5                              0.000000                          310.799360
Epoch6                              0.000000                          310.799360
Epoch7                              0.000000                          310.799360
Epoch8                              0.000000                          310.799360
Epoch9                              0.000000                          310.799360
Epoch10                             0.000000                          310.799360
Epoch11                             0.000000                          310.799360
Epoch12                             0.000000                          310.799360
Epoch13                             0.000000                          310.799360
Epoch14                             0.000000                          310.799360
Epoch15                             0.000000                          310.799360
