Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            307.488807                          307.488807
Epoch1                              2.954511                          310.443319
Epoch2                              0.022803                          310.466122
Epoch3                              0.000000                          310.466122
Epoch4                              0.000000                          310.466122
Epoch5                              0.000000                          310.466122
Epoch6                              0.000000                          310.466122
Epoch7                              0.000000                          310.466122
Epoch8                              0.000000                          310.466122
Epoch9                              0.000000                          310.466122
Epoch10                             0.000000                          310.466122
Epoch11                             0.000000                          310.466122
Epoch12                             0.000000                          310.466122
Epoch13                             0.000000                          310.466122
Epoch14                             0.000000                          310.466122
