Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                            183.754049                          183.754049
Epoch2                            138.619702                          322.373751
Epoch3                              2.211424                          324.585174
Epoch4                              0.000000                          324.585174
Epoch5                              0.000000                          324.585174
Epoch6                              0.000000                          324.585174
Epoch7                              0.000000                          324.585174
Epoch8                              0.000000                          324.585174
Epoch9                              0.000000                          324.585174
Epoch10                             0.000000                          324.585174
Epoch11                             0.000000                          324.585174
Epoch12                             0.000000                          324.585174
Epoch13                             0.000000                          324.585174
Epoch14                             0.000000                          324.585174
Epoch15                             0.000000                          324.585174
Epoch16                             0.000000                          324.585174
Epoch17                             0.000000                          324.585174
Epoch18                             0.000000                          324.585174
Epoch19                             0.000000                          324.585174
Epoch20                             0.000000                          324.585174
Epoch21                             0.000000                          324.585174
Epoch22                             0.000000                          324.585174
Epoch23                             0.000000                          324.585174
Epoch24                             0.000000                          324.585174
Epoch25                             0.000000                          324.585174
Epoch26                             0.000000                          324.585174
Epoch27                             0.000000                          324.585174
Epoch28                             0.000000                          324.585174
Epoch29                             0.000000                          324.585174
Epoch30                             0.000000                          324.585174
