Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              0.000000                            0.000000
Epoch7                              0.000000                            0.000000
Epoch8                              0.000000                            0.000000
Epoch9                              0.000000                            0.000000
Epoch10                             0.000000                            0.000000
Epoch11                             0.000000                            0.000000
Epoch12                             0.000000                            0.000000
Epoch13                             0.000000                            0.000000
Epoch14                             0.000000                            0.000000
Epoch15                             0.000000                            0.000000
Epoch16                             0.000000                            0.000000
Epoch17                             0.000000                            0.000000
Epoch18                             0.000000                            0.000000
Epoch19                             0.000000                            0.000000
Epoch20                            13.394114                           13.394114
Epoch21                            27.408796                           40.802910
Epoch22                             3.263904                           44.066815
Epoch23                             0.000000                           44.066815
Epoch24                             7.797229                           51.864044
Epoch25                             0.000000                           51.864044
Epoch26                           114.415354                          166.279398
Epoch27                           103.163102                          269.442500
Epoch28                            50.992588                          320.435088
Epoch29                            76.000146                          396.435234
Epoch30                            63.300460                          459.735694
Epoch31                            10.553032                          470.288726
