Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.753992                          310.753992
Epoch1                              0.000000                          310.753992
Epoch2                              0.000000                          310.753992
Epoch3                              0.000000                          310.753992
Epoch4                              0.000000                          310.753992
Epoch5                              0.000000                          310.753992
Epoch6                              0.000000                          310.753992
Epoch7                              0.000000                          310.753992
Epoch8                              0.000000                          310.753992
Epoch9                              0.000000                          310.753992
Epoch10                             0.000000                          310.753992
Epoch11                             0.000000                          310.753992
Epoch12                             0.000000                          310.753992
Epoch13                             0.000000                          310.753992
Epoch14                             0.000000                          310.753992
