Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.001716                            0.001716
Epoch1                              0.000000                            0.001716
Epoch2                              0.000000                            0.001716
Epoch3                              0.000000                            0.001716
Epoch4                              0.000000                            0.001716
Epoch5                              0.000000                            0.001716
Epoch6                              0.000000                            0.001716
Epoch7                              0.000000                            0.001716
Epoch8                              0.000000                            0.001716
Epoch9                              0.000000                            0.001716
Epoch10                             0.000000                            0.001716
Epoch11                             0.000000                            0.001716
Epoch12                             0.000000                            0.001716
Epoch13                             0.000000                            0.001716
Epoch14                             0.000000                            0.001716
