Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              0.000000                            0.000000
Epoch7                              0.000000                            0.000000
Epoch8                              0.000000                            0.000000
Epoch9                              0.000000                            0.000000
Epoch10                             0.000000                            0.000000
Epoch11                             0.000000                            0.000000
Epoch12                             0.000000                            0.000000
Epoch13                             0.000000                            0.000000
Epoch14                             0.000000                            0.000000
Epoch15                             0.000000                            0.000000
Epoch16                         1,120.763411                        1,120.763411
Epoch17                           618.306874                        1,739.070285
Epoch18                            38.489583                        1,777.559867
Epoch19                             0.000000                        1,777.559867
Epoch20                             0.000000                        1,777.559867
Epoch21                            30.733981                        1,808.293849
Epoch22                            52.398444                        1,860.692292
Epoch23                             0.000000                        1,860.692292
Epoch24                             0.000000                        1,860.692292
Epoch25                             0.000000                        1,860.692292
Epoch26                             0.000000                        1,860.692292
Epoch27                             0.000000                        1,860.692292
Epoch28                             0.000000                        1,860.692292
Epoch29                             0.000000                        1,860.692292
