Epoch#                               Rewards                   Total(Cumulative)
Epoch0                          1,602.809447                        1,602.809447
Epoch1                            529.530247                        2,132.339693
Epoch2                          2,132.906819                        4,265.246512
Epoch3                              0.000000                        4,265.246512
Epoch4                              0.000000                        4,265.246512
Epoch5                              0.000000                        4,265.246512
Epoch6                              0.000000                        4,265.246512
Epoch7                              0.000000                        4,265.246512
Epoch8                              0.000000                        4,265.246512
Epoch9                              0.000000                        4,265.246512
Epoch10                             0.000000                        4,265.246512
Epoch11                             0.000000                        4,265.246512
Epoch12                             0.000000                        4,265.246512
Epoch13                             0.000000                        4,265.246512
Epoch14                             0.000000                        4,265.246512
Epoch15                             0.000000                        4,265.246512
Epoch16                             0.000000                        4,265.246512
Epoch17                             0.000000                        4,265.246512
Epoch18                             0.000000                        4,265.246512
Epoch19                             0.000000                        4,265.246512
Epoch20                             0.000000                        4,265.246512
Epoch21                             0.000000                        4,265.246512
Epoch22                             0.000000                        4,265.246512
Epoch23                             0.000000                        4,265.246512
Epoch24                             0.000000                        4,265.246512
Epoch25                             0.000000                        4,265.246512
Epoch26                             0.000000                        4,265.246512
Epoch27                             0.000000                        4,265.246512
Epoch28                             0.000000                        4,265.246512
Epoch29                             0.000000                        4,265.246512
