Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              0.000000                            0.000000
Epoch7                              0.000000                            0.000000
Epoch8                              0.000000                            0.000000
Epoch9                              0.000000                            0.000000
Epoch10                             0.000000                            0.000000
Epoch11                           475.364512                          475.364512
Epoch12                           262.438293                          737.802805
Epoch13                             0.000000                          737.802805
Epoch14                             0.000000                          737.802805
Epoch15                             0.000000                          737.802805
Epoch16                             0.000000                          737.802805
Epoch17                             0.000000                          737.802805
Epoch18                             0.000000                          737.802805
Epoch19                             0.000000                          737.802805
Epoch20                             0.000000                          737.802805
Epoch21                             0.000000                          737.802805
Epoch22                             0.000000                          737.802805
Epoch23                             0.000000                          737.802805
Epoch24                            74.973500                          812.776305
Epoch25                             0.000000                          812.776305
Epoch26                             0.000000                          812.776305
Epoch27                             0.000000                          812.776305
Epoch28                             0.000000                          812.776305
Epoch29                             0.000000                          812.776305
