Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.835101                          310.835101
Epoch1                              0.000000                          310.835101
Epoch2                              0.000000                          310.835101
Epoch3                              0.000000                          310.835101
Epoch4                              0.000000                          310.835101
Epoch5                              0.000000                          310.835101
Epoch6                              0.000000                          310.835101
Epoch7                              0.000000                          310.835101
Epoch8                              0.000000                          310.835101
Epoch9                              0.000000                          310.835101
Epoch10                             0.000000                          310.835101
Epoch11                             0.000000                          310.835101
Epoch12                             0.000000                          310.835101
Epoch13                             0.000000                          310.835101
Epoch14                             0.000000                          310.835101
Epoch15                             0.000000                          310.835101
Epoch16                             0.000000                          310.835101
Epoch17                             0.000000                          310.835101
Epoch18                             0.000000                          310.835101
Epoch19                             0.000000                          310.835101
Epoch20                             0.000000                          310.835101
Epoch21                             0.000000                          310.835101
Epoch22                             0.000000                          310.835101
Epoch23                             0.000000                          310.835101
Epoch24                             0.000000                          310.835101
Epoch25                             0.000000                          310.835101
Epoch26                             0.000000                          310.835101
Epoch27                             0.000000                          310.835101
Epoch28                             0.000000                          310.835101
