Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            443.890216                          443.890216
Epoch1                              0.000000                          443.890216
Epoch2                              0.000000                          443.890216
Epoch3                            154.573103                          598.463319
Epoch4                              0.000000                          598.463319
Epoch5                              0.000000                          598.463319
Epoch6                              0.000000                          598.463319
Epoch7                              0.000000                          598.463319
Epoch8                              0.000000                          598.463319
Epoch9                              0.000000                          598.463319
Epoch10                             0.000000                          598.463319
Epoch11                             0.000000                          598.463319
Epoch12                             0.000000                          598.463319
Epoch13                             0.000000                          598.463319
Epoch14                             0.000000                          598.463319
Epoch15                             0.000000                          598.463319
Epoch16                             0.000000                          598.463319
Epoch17                             0.000000                          598.463319
Epoch18                             0.000000                          598.463319
Epoch19                             0.000000                          598.463319
Epoch20                             0.000000                          598.463319
Epoch21                             0.000000                          598.463319
Epoch22                             0.000000                          598.463319
Epoch23                             0.000000                          598.463319
Epoch24                             0.000000                          598.463319
Epoch25                             0.000000                          598.463319
Epoch26                             0.000000                          598.463319
Epoch27                             0.000000                          598.463319
