Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                             50.319319                           50.319319
Epoch4                              5.533504                           55.852824
Epoch5                             12.572260                           68.425083
Epoch6                              0.890659                           69.315742
Epoch7                              0.079358                           69.395100
Epoch8                              0.000000                           69.395100
Epoch9                              0.000000                           69.395100
Epoch10                             0.000000                           69.395100
Epoch11                             0.000000                           69.395100
Epoch12                             0.000000                           69.395100
Epoch13                             0.000000                           69.395100
Epoch14                             0.000000                           69.395100
Epoch15                             0.000000                           69.395100
Epoch16                             0.000000                           69.395100
Epoch17                             0.000000                           69.395100
Epoch18                             0.000000                           69.395100
Epoch19                             0.000000                           69.395100
Epoch20                             0.000000                           69.395100
Epoch21                             0.000000                           69.395100
Epoch22                             0.000000                           69.395100
Epoch23                             0.000000                           69.395100
Epoch24                             0.000000                           69.395100
Epoch25                             0.000000                           69.395100
Epoch26                             0.000000                           69.395100
Epoch27                             0.000000                           69.395100
Epoch28                             0.000000                           69.395100
Epoch29                             0.000000                           69.395100
