Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                             35.702257                           35.702257
Epoch3                              0.000000                           35.702257
Epoch4                              0.000000                           35.702257
Epoch5                              0.000000                           35.702257
Epoch6                              0.000000                           35.702257
Epoch7                              0.000000                           35.702257
Epoch8                              0.000000                           35.702257
Epoch9                              0.000000                           35.702257
Epoch10                             0.000000                           35.702257
Epoch11                             0.000000                           35.702257
Epoch12                             0.000000                           35.702257
Epoch13                             0.000000                           35.702257
Epoch14                             0.000000                           35.702257
Epoch15                             0.000000                           35.702257
Epoch16                             0.000000                           35.702257
Epoch17                             0.000000                           35.702257
Epoch18                             0.000000                           35.702257
Epoch19                             0.000000                           35.702257
Epoch20                             0.000000                           35.702257
Epoch21                             0.000000                           35.702257
Epoch22                             0.000000                           35.702257
Epoch23                             0.000000                           35.702257
Epoch24                             0.000000                           35.702257
Epoch25                             0.000000                           35.702257
Epoch26                             0.000000                           35.702257
Epoch27                             0.000000                           35.702257
Epoch28                             0.000000                           35.702257
Epoch29                             0.000000                           35.702257
Epoch30                             0.000000                           35.702257
