Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            311.547659                          311.547659
Epoch1                              0.260515                          311.808173
Epoch2                              0.000000                          311.808173
Epoch3                              0.000000                          311.808173
Epoch4                              0.000000                          311.808173
Epoch5                              0.000000                          311.808173
Epoch6                              0.000000                          311.808173
Epoch7                              0.000000                          311.808173
Epoch8                              0.000000                          311.808173
Epoch9                              0.000000                          311.808173
Epoch10                             0.000000                          311.808173
Epoch11                             0.000000                          311.808173
Epoch12                             0.000000                          311.808173
Epoch13                             0.000000                          311.808173
Epoch14                             0.000000                          311.808173
Epoch15                             0.000000                          311.808173
Epoch16                             0.000000                          311.808173
Epoch17                             0.000000                          311.808173
Epoch18                             0.000000                          311.808173
Epoch19                             0.000000                          311.808173
Epoch20                             0.000000                          311.808173
Epoch21                             0.000000                          311.808173
Epoch22                             0.000000                          311.808173
Epoch23                             0.000000                          311.808173
Epoch24                             0.000000                          311.808173
Epoch25                             0.000000                          311.808173
Epoch26                             0.000000                          311.808173
Epoch27                             0.000000                          311.808173
Epoch28                             0.000000                          311.808173
Epoch29                             0.000000                          311.808173
Epoch30                             0.000000                          311.808173
