Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                          1,502.683449                        1,502.683449
Epoch2                          2,173.541163                        3,676.224612
Epoch3                          2,939.627044                        6,615.851657
Epoch4                              0.000000                        6,615.851657
Epoch5                              0.000000                        6,615.851657
Epoch6                              0.000000                        6,615.851657
Epoch7                            160.423528                        6,776.275185
Epoch8                          1,325.547242                        8,101.822426
Epoch9                          1,198.802761                        9,300.625187
Epoch10                           172.045091                        9,472.670278
Epoch11                             0.000000                        9,472.670278
Epoch12                            10.308240                        9,482.978519
Epoch13                             0.000000                        9,482.978519
Epoch14                             0.000000                        9,482.978519
Epoch15                             0.000000                        9,482.978519
Epoch16                             0.000000                        9,482.978519
Epoch17                             0.000000                        9,482.978519
Epoch18                             0.000000                        9,482.978519
Epoch19                             0.000000                        9,482.978519
Epoch20                             0.000000                        9,482.978519
Epoch21                             0.000000                        9,482.978519
Epoch22                             0.000000                        9,482.978519
Epoch23                             0.000000                        9,482.978519
Epoch24                             0.000000                        9,482.978519
Epoch25                             0.000000                        9,482.978519
Epoch26                             0.000000                        9,482.978519
Epoch27                             0.000000                        9,482.978519
Epoch28                             0.000000                        9,482.978519
Epoch29                             0.000000                        9,482.978519
Epoch30                             0.000000                        9,482.978519
