Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            312.288771                          312.288771
Epoch1                              0.000000                          312.288771
Epoch2                              0.000000                          312.288771
Epoch3                              0.000000                          312.288771
Epoch4                              0.000000                          312.288771
Epoch5                              0.000000                          312.288771
Epoch6                              0.000000                          312.288771
Epoch7                              0.000000                          312.288771
Epoch8                              0.000000                          312.288771
Epoch9                              0.000000                          312.288771
Epoch10                             0.000000                          312.288771
Epoch11                             0.000000                          312.288771
Epoch12                             0.000000                          312.288771
Epoch13                             0.000000                          312.288771
Epoch14                             0.000000                          312.288771
Epoch15                             0.000000                          312.288771
Epoch16                             0.000000                          312.288771
Epoch17                             0.000000                          312.288771
Epoch18                             0.000000                          312.288771
Epoch19                             0.000000                          312.288771
Epoch20                             0.000000                          312.288771
Epoch21                             0.000000                          312.288771
Epoch22                             0.000000                          312.288771
Epoch23                             0.000000                          312.288771
Epoch24                             0.000000                          312.288771
Epoch25                             0.000000                          312.288771
Epoch26                             0.000000                          312.288771
Epoch27                             0.000000                          312.288771
