Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            159.637761                          159.637761
Epoch1                              0.016463                          159.654223
Epoch2                              0.000000                          159.654223
Epoch3                              0.000000                          159.654223
Epoch4                              0.000000                          159.654223
Epoch5                              0.000000                          159.654223
Epoch6                              0.000000                          159.654223
Epoch7                              0.000000                          159.654223
Epoch8                              0.000000                          159.654223
Epoch9                              0.000000                          159.654223
Epoch10                             0.000000                          159.654223
Epoch11                             0.000000                          159.654223
Epoch12                             0.000000                          159.654223
Epoch13                             0.000000                          159.654223
Epoch14                             0.000000                          159.654223
Epoch15                             0.000000                          159.654223
Epoch16                             0.000000                          159.654223
Epoch17                             0.000000                          159.654223
Epoch18                             0.000000                          159.654223
Epoch19                             0.000000                          159.654223
Epoch20                             0.000000                          159.654223
Epoch21                             0.000000                          159.654223
Epoch22                             0.000000                          159.654223
Epoch23                             0.000000                          159.654223
Epoch24                             0.000000                          159.654223
Epoch25                             0.000000                          159.654223
Epoch26                             0.000000                          159.654223
Epoch27                             0.000000                          159.654223
Epoch28                             0.000000                          159.654223
Epoch29                             0.000000                          159.654223
