Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.756843                          310.756843
Epoch1                              0.000000                          310.756843
Epoch2                              0.000000                          310.756843
Epoch3                              0.000000                          310.756843
Epoch4                              0.000000                          310.756843
Epoch5                              0.000000                          310.756843
Epoch6                              0.000000                          310.756843
Epoch7                              0.000000                          310.756843
Epoch8                              0.000000                          310.756843
Epoch9                              0.000000                          310.756843
Epoch10                             0.000000                          310.756843
Epoch11                             0.000000                          310.756843
Epoch12                             0.000000                          310.756843
Epoch13                             0.000000                          310.756843
Epoch14                             0.000000                          310.756843
