Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            311.289570                          311.289570
Epoch1                              0.000000                          311.289570
Epoch2                              0.000000                          311.289570
Epoch3                              0.000000                          311.289570
Epoch4                              0.000000                          311.289570
Epoch5                              0.000000                          311.289570
Epoch6                              0.000000                          311.289570
Epoch7                              0.000000                          311.289570
Epoch8                              0.000000                          311.289570
Epoch9                              0.000000                          311.289570
Epoch10                             0.000000                          311.289570
Epoch11                             0.000000                          311.289570
Epoch12                             0.000000                          311.289570
Epoch13                             0.000000                          311.289570
Epoch14                             0.000000                          311.289570
