Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                          1,861.791856                        1,861.791856
Epoch7                            522.893233                        2,384.685088
Epoch8                            145.748686                        2,530.433774
Epoch9                          2,255.703739                        4,786.137513
Epoch10                           288.498160                        5,074.635672
Epoch11                             0.000000                        5,074.635672
Epoch12                             0.000000                        5,074.635672
Epoch13                             0.000000                        5,074.635672
Epoch14                             0.000000                        5,074.635672
Epoch15                             0.000000                        5,074.635672
Epoch16                             0.000000                        5,074.635672
Epoch17                             0.000000                        5,074.635672
Epoch18                             0.000000                        5,074.635672
Epoch19                             0.000000                        5,074.635672
Epoch20                             0.000000                        5,074.635672
Epoch21                             0.000000                        5,074.635672
Epoch22                             0.000000                        5,074.635672
Epoch23                             0.000000                        5,074.635672
Epoch24                             0.000000                        5,074.635672
Epoch25                             0.000000                        5,074.635672
Epoch26                             0.000000                        5,074.635672
Epoch27                             0.000000                        5,074.635672
Epoch28                             0.000000                        5,074.635672
