Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            311.958435                          311.958435
Epoch1                              0.003530                          311.961965
Epoch2                              0.000000                          311.961965
Epoch3                              0.000000                          311.961965
Epoch4                              0.000000                          311.961965
Epoch5                              0.000000                          311.961965
Epoch6                              0.000000                          311.961965
Epoch7                              0.000000                          311.961965
Epoch8                              0.000000                          311.961965
Epoch9                              0.000000                          311.961965
Epoch10                             0.000000                          311.961965
Epoch11                             0.000000                          311.961965
Epoch12                             0.000000                          311.961965
Epoch13                             0.000000                          311.961965
Epoch14                             0.000000                          311.961965
Epoch15                             0.000000                          311.961965
Epoch16                             0.000000                          311.961965
Epoch17                             0.000000                          311.961965
Epoch18                             0.000000                          311.961965
Epoch19                             0.000000                          311.961965
Epoch20                             0.000000                          311.961965
Epoch21                             0.000000                          311.961965
Epoch22                             0.000000                          311.961965
Epoch23                             0.000000                          311.961965
Epoch24                             0.000000                          311.961965
Epoch25                             0.000000                          311.961965
Epoch26                             0.000000                          311.961965
Epoch27                             0.000000                          311.961965
Epoch28                             0.000000                          311.961965
Epoch29                             0.000000                          311.961965
Epoch30                             0.000000                          311.961965
Epoch31                             0.000000                          311.961965
