Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              0.000000                            0.000000
Epoch7                              0.000000                            0.000000
Epoch8                              0.000000                            0.000000
Epoch9                              0.000000                            0.000000
Epoch10                             0.000000                            0.000000
Epoch11                           408.732590                          408.732590
Epoch12                            25.115426                          433.848016
Epoch13                             0.000000                          433.848016
Epoch14                             0.000000                          433.848016
Epoch15                             0.000000                          433.848016
Epoch16                             0.000000                          433.848016
Epoch17                             0.000000                          433.848016
Epoch18                             0.000000                          433.848016
Epoch19                             0.000000                          433.848016
Epoch20                             0.000000                          433.848016
Epoch21                            30.281342                          464.129358
Epoch22                             4.787337                          468.916695
Epoch23                             0.000000                          468.916695
Epoch24                             0.000000                          468.916695
Epoch25                             0.000000                          468.916695
Epoch26                             0.000000                          468.916695
Epoch27                             0.000000                          468.916695
Epoch28                             0.000000                          468.916695
Epoch29                             0.000000                          468.916695
Epoch30                             0.000000                          468.916695
