Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              3.944985                            3.944985
Epoch3                             29.501803                           33.446788
Epoch4                              0.000000                           33.446788
Epoch5                             12.424757                           45.871545
Epoch6                              0.000000                           45.871545
Epoch7                              0.000000                           45.871545
Epoch8                              0.000000                           45.871545
Epoch9                              0.000000                           45.871545
Epoch10                             0.000000                           45.871545
Epoch11                             0.000000                           45.871545
Epoch12                             0.000000                           45.871545
Epoch13                             0.000000                           45.871545
Epoch14                             0.000000                           45.871545
Epoch15                             0.000000                           45.871545
Epoch16                             0.000000                           45.871545
Epoch17                             0.000000                           45.871545
Epoch18                             0.000000                           45.871545
Epoch19                             0.000000                           45.871545
Epoch20                             0.000000                           45.871545
Epoch21                             0.000000                           45.871545
Epoch22                             0.000000                           45.871545
Epoch23                             0.000000                           45.871545
Epoch24                             0.000000                           45.871545
Epoch25                             0.000000                           45.871545
Epoch26                             0.000000                           45.871545
Epoch27                             0.000000                           45.871545
Epoch28                             0.000000                           45.871545
