Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              0.000000                            0.000000
Epoch7                              0.000000                            0.000000
Epoch8                              0.000000                            0.000000
Epoch9                              0.909729                            0.909729
Epoch10                            20.493020                           21.402750
Epoch11                             0.000000                           21.402750
Epoch12                             0.000000                           21.402750
Epoch13                             0.000000                           21.402750
Epoch14                             0.000000                           21.402750
Epoch15                             0.000000                           21.402750
Epoch16                             0.000000                           21.402750
Epoch17                             0.000000                           21.402750
Epoch18                             0.000000                           21.402750
Epoch19                             0.000000                           21.402750
Epoch20                             0.000000                           21.402750
Epoch21                             0.000000                           21.402750
Epoch22                             0.000000                           21.402750
Epoch23                             0.000000                           21.402750
Epoch24                             0.000000                           21.402750
Epoch25                             0.000000                           21.402750
Epoch26                             0.000000                           21.402750
Epoch27                             0.000000                           21.402750
Epoch28                             0.000000                           21.402750
