Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                            303.489213                          303.489213
Epoch3                              0.000000                          303.489213
Epoch4                              0.000000                          303.489213
Epoch5                              0.000000                          303.489213
Epoch6                              0.000000                          303.489213
Epoch7                              0.000000                          303.489213
Epoch8                              0.000000                          303.489213
Epoch9                              0.000000                          303.489213
Epoch10                             0.000000                          303.489213
Epoch11                             0.000000                          303.489213
Epoch12                             0.000000                          303.489213
Epoch13                             0.000000                          303.489213
Epoch14                             0.000000                          303.489213
