Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                             14.040332                           14.040332
Epoch3                             16.709285                           30.749617
Epoch4                              9.076845                           39.826461
Epoch5                              3.052061                           42.878522
Epoch6                              3.111920                           45.990442
Epoch7                              1.305309                           47.295751
Epoch8                              1.647237                           48.942988
Epoch9                              0.000000                           48.942988
Epoch10                             0.000000                           48.942988
Epoch11                             0.000000                           48.942988
Epoch12                             0.000000                           48.942988
Epoch13                             0.000000                           48.942988
Epoch14                             0.000000                           48.942988
Epoch15                             0.000000                           48.942988
Epoch16                             0.000000                           48.942988
Epoch17                             0.000000                           48.942988
Epoch18                             0.000000                           48.942988
Epoch19                             0.000000                           48.942988
Epoch20                             0.000000                           48.942988
Epoch21                             0.000000                           48.942988
Epoch22                             0.000000                           48.942988
Epoch23                             0.000000                           48.942988
Epoch24                             0.000000                           48.942988
Epoch25                             0.000000                           48.942988
Epoch26                             0.000000                           48.942988
Epoch27                             0.000000                           48.942988
Epoch28                             0.000000                           48.942988
Epoch29                             0.000000                           48.942988
Epoch30                             0.000000                           48.942988
