Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            311.828565                          311.828565
Epoch1                              0.181560                          312.010125
Epoch2                              0.000000                          312.010125
Epoch3                              0.000000                          312.010125
Epoch4                              0.000000                          312.010125
Epoch5                              0.000000                          312.010125
Epoch6                              0.000000                          312.010125
Epoch7                              0.000000                          312.010125
Epoch8                              0.000000                          312.010125
Epoch9                              0.000000                          312.010125
Epoch10                             0.000000                          312.010125
Epoch11                             0.000000                          312.010125
Epoch12                             0.000000                          312.010125
Epoch13                             0.000000                          312.010125
Epoch14                             0.000000                          312.010125
Epoch15                             0.000000                          312.010125
Epoch16                             0.000000                          312.010125
Epoch17                             0.000000                          312.010125
Epoch18                             0.000000                          312.010125
Epoch19                             0.000000                          312.010125
Epoch20                             0.000000                          312.010125
Epoch21                             0.000000                          312.010125
Epoch22                             0.000000                          312.010125
Epoch23                             0.000000                          312.010125
Epoch24                             0.000000                          312.010125
Epoch25                             0.000000                          312.010125
Epoch26                             0.000000                          312.010125
Epoch27                             0.000000                          312.010125
Epoch28                             0.000000                          312.010125
Epoch29                             0.000000                          312.010125
Epoch30                             0.000000                          312.010125
Epoch31                             0.000000                          312.010125
