Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                             25.818677                           25.818677
Epoch3                              5.330549                           31.149226
Epoch4                              2.657440                           33.806666
Epoch5                              0.055024                           33.861689
Epoch6                              0.000000                           33.861689
Epoch7                              0.003885                           33.865574
Epoch8                              0.000000                           33.865574
Epoch9                              0.000000                           33.865574
Epoch10                             0.000000                           33.865574
Epoch11                             0.000000                           33.865574
Epoch12                             0.000000                           33.865574
Epoch13                             0.000000                           33.865574
Epoch14                             0.000000                           33.865574
Epoch15                             0.000000                           33.865574
Epoch16                             0.000000                           33.865574
Epoch17                             0.000000                           33.865574
Epoch18                             0.000000                           33.865574
Epoch19                             0.000000                           33.865574
Epoch20                             0.000000                           33.865574
Epoch21                             0.000000                           33.865574
Epoch22                             0.000000                           33.865574
Epoch23                             0.000000                           33.865574
Epoch24                             0.000000                           33.865574
Epoch25                             0.000000                           33.865574
Epoch26                             0.000000                           33.865574
Epoch27                             0.000000                           33.865574
Epoch28                             0.000000                           33.865574
Epoch29                             0.000000                           33.865574
