Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                             75.275156                           75.275156
Epoch3                              1.985436                           77.260592
Epoch4                              0.000000                           77.260592
Epoch5                              0.000000                           77.260592
Epoch6                              0.000000                           77.260592
Epoch7                              0.000000                           77.260592
Epoch8                              0.000000                           77.260592
Epoch9                              0.000000                           77.260592
Epoch10                             0.000000                           77.260592
Epoch11                             0.000000                           77.260592
Epoch12                             0.000000                           77.260592
Epoch13                             0.000000                           77.260592
Epoch14                             0.000000                           77.260592
Epoch15                             0.000000                           77.260592
Epoch16                             0.000000                           77.260592
