Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              0.000000                            0.000000
Epoch7                              0.000000                            0.000000
Epoch8                              0.000000                            0.000000
Epoch9                              0.000000                            0.000000
Epoch10                             0.000000                            0.000000
Epoch11                             0.000000                            0.000000
Epoch12                             0.000000                            0.000000
Epoch13                             0.000000                            0.000000
Epoch14                             0.000000                            0.000000
Epoch15                             0.000000                            0.000000
Epoch16                             0.000000                            0.000000
Epoch17                             0.000000                            0.000000
Epoch18                             0.000000                            0.000000
Epoch19                             0.000000                            0.000000
Epoch20                             0.000000                            0.000000
Epoch21                           199.550722                          199.550722
Epoch22                            60.743420                          260.294143
Epoch23                            16.050783                          276.344926
Epoch24                             1.938461                          278.283387
Epoch25                             1.680542                          279.963930
Epoch26                             0.035782                          279.999712
Epoch27                             0.000000                          279.999712
Epoch28                             0.000000                          279.999712
Epoch29                             0.011158                          280.010870
Epoch30                             0.000000                          280.010870
Epoch31                             0.000000                          280.010870
