Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              0.000000                            0.000000
Epoch7                              0.000000                            0.000000
Epoch8                              0.000000                            0.000000
Epoch9                              0.000000                            0.000000
Epoch10                             0.000000                            0.000000
Epoch11                             0.000000                            0.000000
Epoch12                             0.000000                            0.000000
Epoch13                             0.000000                            0.000000
Epoch14                         1,392.302663                        1,392.302663
Epoch15                           616.965979                        2,009.268643
Epoch16                             0.000000                        2,009.268643
Epoch17                             0.000000                        2,009.268643
Epoch18                             0.000000                        2,009.268643
Epoch19                             0.000000                        2,009.268643
Epoch20                             0.000000                        2,009.268643
Epoch21                             0.000000                        2,009.268643
Epoch22                             0.000000                        2,009.268643
Epoch23                             0.000000                        2,009.268643
Epoch24                             0.000000                        2,009.268643
Epoch25                             0.000000                        2,009.268643
Epoch26                             0.000000                        2,009.268643
Epoch27                             0.000000                        2,009.268643
Epoch28                             0.000000                        2,009.268643
