Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.924837                          310.924837
Epoch1                              0.000000                          310.924837
Epoch2                              0.000000                          310.924837
Epoch3                              0.000000                          310.924837
Epoch4                              0.000000                          310.924837
Epoch5                              0.000000                          310.924837
Epoch6                              0.000000                          310.924837
Epoch7                              0.000000                          310.924837
Epoch8                              0.000000                          310.924837
Epoch9                              0.000000                          310.924837
Epoch10                             0.000000                          310.924837
Epoch11                             0.000000                          310.924837
Epoch12                             0.000000                          310.924837
Epoch13                             0.000000                          310.924837
Epoch14                             0.000000                          310.924837
Epoch15                             0.000000                          310.924837
Epoch16                             0.000000                          310.924837
Epoch17                             0.000000                          310.924837
Epoch18                             0.000000                          310.924837
Epoch19                             0.000000                          310.924837
Epoch20                             0.000000                          310.924837
Epoch21                             0.000000                          310.924837
Epoch22                             0.000000                          310.924837
Epoch23                             0.000000                          310.924837
Epoch24                             0.000000                          310.924837
Epoch25                             0.000000                          310.924837
Epoch26                             0.000000                          310.924837
Epoch27                             0.000000                          310.924837
Epoch28                             0.000000                          310.924837
