Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                             40.937447                           40.937447
Epoch2                             76.231119                          117.168566
Epoch3                              0.000000                          117.168566
Epoch4                              0.000000                          117.168566
Epoch5                              0.000000                          117.168566
Epoch6                              0.000000                          117.168566
Epoch7                              0.000000                          117.168566
Epoch8                              0.000000                          117.168566
Epoch9                              0.000000                          117.168566
Epoch10                             0.000000                          117.168566
Epoch11                             0.000000                          117.168566
Epoch12                             0.000000                          117.168566
Epoch13                             0.000000                          117.168566
Epoch14                             0.000000                          117.168566
Epoch15                             0.000000                          117.168566
Epoch16                             0.000000                          117.168566
Epoch17                             0.000000                          117.168566
Epoch18                             0.000000                          117.168566
Epoch19                             0.000000                          117.168566
Epoch20                             0.000000                          117.168566
Epoch21                             0.000000                          117.168566
Epoch22                             0.000000                          117.168566
Epoch23                             0.000000                          117.168566
Epoch24                             0.000000                          117.168566
Epoch25                             0.000000                          117.168566
Epoch26                             0.000000                          117.168566
Epoch27                             0.000000                          117.168566
Epoch28                             0.000000                          117.168566
Epoch29                             0.000000                          117.168566
Epoch30                             0.000000                          117.168566
Epoch31                             0.000000                          117.168566
