Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                             55.480871                           55.480871
Epoch2                             60.594946                          116.075817
Epoch3                              0.000000                          116.075817
Epoch4                              0.000000                          116.075817
Epoch5                              0.000000                          116.075817
Epoch6                              0.000000                          116.075817
Epoch7                              0.000000                          116.075817
Epoch8                              0.000000                          116.075817
Epoch9                              0.000000                          116.075817
Epoch10                             0.000000                          116.075817
Epoch11                             0.000000                          116.075817
Epoch12                             0.000000                          116.075817
Epoch13                             0.000000                          116.075817
Epoch14                             0.000000                          116.075817
Epoch15                             0.000000                          116.075817
Epoch16                             0.000000                          116.075817
Epoch17                             0.000000                          116.075817
Epoch18                             0.000000                          116.075817
Epoch19                             0.000000                          116.075817
Epoch20                             0.000000                          116.075817
Epoch21                             0.000000                          116.075817
Epoch22                             0.000000                          116.075817
Epoch23                             0.000000                          116.075817
Epoch24                             0.000000                          116.075817
Epoch25                             0.000000                          116.075817
Epoch26                             0.000000                          116.075817
Epoch27                             0.000000                          116.075817
Epoch28                             0.000000                          116.075817
Epoch29                             0.000000                          116.075817
Epoch30                             0.000000                          116.075817
Epoch31                             0.000000                          116.075817
