Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                          1,082.246049                        1,082.246049
Epoch3                              0.000000                        1,082.246049
Epoch4                              0.000000                        1,082.246049
Epoch5                              0.000000                        1,082.246049
Epoch6                              0.000000                        1,082.246049
Epoch7                              0.000000                        1,082.246049
Epoch8                              0.000000                        1,082.246049
Epoch9                              0.000000                        1,082.246049
Epoch10                             0.000000                        1,082.246049
Epoch11                             0.000000                        1,082.246049
Epoch12                             0.000000                        1,082.246049
Epoch13                             0.000000                        1,082.246049
Epoch14                             0.000000                        1,082.246049
