Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                            839.073958                          839.073958
Epoch4                            656.831905                        1,495.905862
Epoch5                          1,440.745608                        2,936.651470
Epoch6                          2,586.936500                        5,523.587971
Epoch7                          1,138.204803                        6,661.792774
Epoch8                            908.287956                        7,570.080729
Epoch9                            454.471013                        8,024.551742
Epoch10                           273.054226                        8,297.605968
Epoch11                             0.000000                        8,297.605968
Epoch12                             0.000000                        8,297.605968
Epoch13                             0.000000                        8,297.605968
Epoch14                             0.000000                        8,297.605968
Epoch15                             0.000000                        8,297.605968
Epoch16                             0.000000                        8,297.605968
Epoch17                             0.000000                        8,297.605968
Epoch18                             0.000000                        8,297.605968
Epoch19                             0.000000                        8,297.605968
Epoch20                             0.000000                        8,297.605968
Epoch21                             0.000000                        8,297.605968
Epoch22                             0.000000                        8,297.605968
Epoch23                             0.000000                        8,297.605968
Epoch24                             0.000000                        8,297.605968
Epoch25                             0.000000                        8,297.605968
Epoch26                             0.000000                        8,297.605968
Epoch27                             0.000000                        8,297.605968
