Epoch#                               Rewards                   Total(Cumulative)
Epoch0                             26.977074                           26.977074
Epoch1                             73.716660                          100.693734
Epoch2                             37.098502                          137.792236
Epoch3                             63.614189                          201.406425
Epoch4                             43.252428                          244.658853
Epoch5                            109.435677                          354.094530
Epoch6                             47.110372                          401.204902
Epoch7                              0.000000                          401.204902
Epoch8                              0.000000                          401.204902
Epoch9                              0.000000                          401.204902
Epoch10                             0.000000                          401.204902
Epoch11                             0.000000                          401.204902
Epoch12                             0.000000                          401.204902
Epoch13                             0.000000                          401.204902
Epoch14                             0.000000                          401.204902
Epoch15                             0.000000                          401.204902
Epoch16                             0.000000                          401.204902
Epoch17                             0.000000                          401.204902
Epoch18                             0.000000                          401.204902
Epoch19                             0.000000                          401.204902
Epoch20                             0.000000                          401.204902
Epoch21                             0.000000                          401.204902
Epoch22                             0.000000                          401.204902
Epoch23                             0.000000                          401.204902
Epoch24                             0.000000                          401.204902
Epoch25                             0.000000                          401.204902
Epoch26                             0.000000                          401.204902
Epoch27                             0.000000                          401.204902
Epoch28                             0.000000                          401.204902
Epoch29                             0.000000                          401.204902
Epoch30                             0.000000                          401.204902
Epoch31                             0.000000                          401.204902
