Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                             54.343399                           54.343399
Epoch3                              0.000000                           54.343399
Epoch4                              0.000000                           54.343399
Epoch5                              0.000000                           54.343399
Epoch6                              0.000000                           54.343399
Epoch7                              0.000000                           54.343399
Epoch8                              0.000000                           54.343399
Epoch9                              0.000000                           54.343399
Epoch10                             0.000000                           54.343399
Epoch11                             7.512447                           61.855847
Epoch12                             0.000000                           61.855847
Epoch13                             0.000000                           61.855847
Epoch14                             0.000000                           61.855847
Epoch15                             0.000000                           61.855847
Epoch16                             0.000000                           61.855847
Epoch17                             0.000000                           61.855847
Epoch18                             0.000000                           61.855847
Epoch19                             0.000000                           61.855847
Epoch20                             0.000000                           61.855847
Epoch21                             0.000000                           61.855847
Epoch22                             0.000000                           61.855847
Epoch23                             0.000000                           61.855847
Epoch24                             0.000000                           61.855847
Epoch25                             0.000000                           61.855847
Epoch26                             0.000000                           61.855847
Epoch27                             0.000000                           61.855847
Epoch28                             0.000000                           61.855847
Epoch29                             0.000000                           61.855847
Epoch30                             0.000000                           61.855847
Epoch31                             0.000000                           61.855847
