Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                            188.198475                          188.198475
Epoch3                            414.694256                          602.892730
Epoch4                             15.182721                          618.075451
Epoch5                              0.000000                          618.075451
Epoch6                              0.000000                          618.075451
Epoch7                              0.000000                          618.075451
Epoch8                              0.000000                          618.075451
Epoch9                              0.000000                          618.075451
Epoch10                             0.000000                          618.075451
Epoch11                             0.000000                          618.075451
Epoch12                             0.000000                          618.075451
Epoch13                             0.000000                          618.075451
Epoch14                             0.000000                          618.075451
Epoch15                             0.000000                          618.075451
Epoch16                             0.000000                          618.075451
Epoch17                             0.000000                          618.075451
Epoch18                             0.000000                          618.075451
Epoch19                             0.000000                          618.075451
Epoch20                             0.000000                          618.075451
Epoch21                             0.000000                          618.075451
Epoch22                             0.000000                          618.075451
Epoch23                             0.000000                          618.075451
Epoch24                             0.000000                          618.075451
Epoch25                             0.000000                          618.075451
Epoch26                             0.000000                          618.075451
Epoch27                             0.000000                          618.075451
Epoch28                             0.000000                          618.075451
