Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                             21.608058                           21.608058
Epoch3                              0.000000                           21.608058
Epoch4                              0.000000                           21.608058
Epoch5                              0.000000                           21.608058
Epoch6                              0.000000                           21.608058
Epoch7                              0.000000                           21.608058
Epoch8                              0.000000                           21.608058
Epoch9                              0.000000                           21.608058
Epoch10                             0.000000                           21.608058
Epoch11                             0.000000                           21.608058
Epoch12                             0.000000                           21.608058
Epoch13                             0.000000                           21.608058
Epoch14                             0.000000                           21.608058
Epoch15                             0.000000                           21.608058
Epoch16                             0.000000                           21.608058
Epoch17                             0.000000                           21.608058
Epoch18                             0.000000                           21.608058
Epoch19                             0.000000                           21.608058
Epoch20                             0.000000                           21.608058
Epoch21                             0.000000                           21.608058
Epoch22                             0.000000                           21.608058
Epoch23                             0.000000                           21.608058
Epoch24                             0.000000                           21.608058
Epoch25                             0.000000                           21.608058
Epoch26                             0.000000                           21.608058
Epoch27                             0.000000                           21.608058
Epoch28                             0.000000                           21.608058
Epoch29                             0.000000                           21.608058
