Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            312.079359                          312.079359
Epoch1                              0.000000                          312.079359
Epoch2                              0.000000                          312.079359
Epoch3                              0.541641                          312.621000
Epoch4                              0.000000                          312.621000
Epoch5                              0.000000                          312.621000
Epoch6                              0.000000                          312.621000
Epoch7                              0.000000                          312.621000
Epoch8                              0.000000                          312.621000
Epoch9                              0.000000                          312.621000
Epoch10                             0.000000                          312.621000
Epoch11                             0.000000                          312.621000
Epoch12                             0.000000                          312.621000
Epoch13                             0.000000                          312.621000
Epoch14                             0.000000                          312.621000
