Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.832075                          310.832075
Epoch1                              0.057786                          310.889861
Epoch2                              0.000000                          310.889861
Epoch3                              0.000000                          310.889861
Epoch4                              0.000000                          310.889861
Epoch5                              0.000000                          310.889861
Epoch6                              0.000000                          310.889861
Epoch7                              0.000000                          310.889861
Epoch8                              0.000000                          310.889861
Epoch9                              0.000000                          310.889861
Epoch10                             0.000000                          310.889861
Epoch11                             0.000000                          310.889861
Epoch12                             0.000000                          310.889861
Epoch13                             0.000000                          310.889861
Epoch14                             0.000000                          310.889861
