Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            311.625672                          311.625672
Epoch1                              0.000000                          311.625672
Epoch2                              0.000000                          311.625672
Epoch3                              0.000000                          311.625672
Epoch4                              0.000000                          311.625672
Epoch5                              0.000000                          311.625672
Epoch6                              0.000000                          311.625672
Epoch7                              0.000000                          311.625672
Epoch8                              0.000000                          311.625672
Epoch9                              0.000000                          311.625672
Epoch10                             0.000000                          311.625672
Epoch11                             0.000000                          311.625672
Epoch12                             0.000000                          311.625672
Epoch13                             0.000000                          311.625672
Epoch14                             0.000000                          311.625672
